timestamp,phase,label,channel_0,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13719.711713400007,high_load,high_cognitive_load,13.35170316353242,18.588580720123446,2.2008738751637793,12.26679641658302,-3.5778279197984375e-05,-3.3110356525867246e-05,13.92706206676121,17.856812330452613
13720.084939100007,high_load,high_cognitive_load,-25.360591142261455,-29.25332595269947,-18.856562012189443,-30.955533611051578,-3.1808151106815785e-05,-3.363952873769449e-05,-21.742111495478184,-24.450853609907426
13720.431384500002,high_load,high_cognitive_load,0.008883997185421322,-5.7180062946004,0.19490289862005739,-5.911824948376761,-3.184270917699905e-05,-3.3838339732028544e-05,-0.10650304396631327,-2.6691851036375738
13720.827090200008,high_load,high_cognitive_load,50.54980916861905,51.09247344106734,55.52209542593437,62.088813276799556,-3.64622601409792e-05,-3.508096233417746e-05,60.581848830588115,53.751397752576395
13721.191860500006,high_load,high_cognitive_load,-28.405942199200126,-3.822076101743278,-30.98050663162121,-11.794820752174928,-3.475609355518827e-05,-3.2665182516211644e-05,-30.03375539364697,-38.015115030547804
13721.575464600008,high_load,high_cognitive_load,16.120881697157074,-1.9002451544411088,26.92196314571538,5.522938472578517,-3.327239573991392e-05,-3.315370122436434e-05,15.410400261490395,20.54890689821741
13721.980053300002,high_load,high_cognitive_load,16.82844860815476,16.505251325093468,-23.919374841190347,-17.267712027537073,-3.491661209409358e-05,-3.641535022325115e-05,-26.191229761697286,-1.6225931038238741
13722.352273400002,high_load,high_cognitive_load,-21.44046155287606,-17.790013531162003,-13.804664767905251,-18.23897068633778,-3.633384403656237e-05,-3.645218203018885e-05,-9.433942544204001,-0.45791307687159133
13722.7411439,high_load,high_cognitive_load,-94.4686772412042,-80.83443050240112,-178.78834912888578,-133.33177592701577,-3.463258326519281e-05,-3.4344374398642685e-05,-148.5778843889575,-122.86076342366778
13723.099716800001,high_load,high_cognitive_load,17.613164047662394,2.4366710920398873,-14.724573499521739,-17.528871255809463,-3.4151376894442365e-05,-3.460651441855589e-05,-17.53355860415104,-0.3637725757153021
13723.461228200002,high_load,high_cognitive_load,-15.673991475592175,-8.233672018760444,-6.103236709598605,7.765898644173831,-3.24582697430742e-05,-3.327388913021423e-05,5.11884416794328,-10.289220198863859
13723.814716800001,high_load,high_cognitive_load,51.55067162905607,61.957987048740506,-18.877419270897462,-13.685477734936285,-3.3668704418232664e-05,-3.5382558053242974e-05,-4.2478625086455395,30.882423474265124
13724.1935479,high_load,high_cognitive_load,38.553316310756145,28.94806512353125,99.34656995341675,93.57836221184698,-3.884691159328213e-05,-3.6524905226542614e-05,75.59525557967117,41.3548242624438
13724.592081600002,high_load,high_cognitive_load,-36.31523296044952,-32.741944603088996,-64.74682600164715,-65.49054751369931,-3.59438354280428e-05,-3.6649813409894705e-05,-66.15477167871359,-41.55180963029579
13724.931357700001,high_load,high_cognitive_load,-0.2701898516256733,-3.3235327173947553,0.02315469226687128,0.37684634023798935,-3.743382330867462e-05,-3.3955276194319595e-05,-5.845134374976624,-6.587390362687984
13725.3145287,high_load,high_cognitive_load,78.72960610637165,104.9245716647597,-17.998422659309654,-27.238195882523087,-3.5492912502377294e-05,-3.397270393179497e-05,22.83395079110187,58.246478047929486
13725.701094,high_load,high_cognitive_load,13.651038092181352,14.922876856609491,56.140090676618456,48.800222097454025,-3.4016815334325656e-05,-3.405026382097276e-05,44.254704372324795,30.541241116546644
13726.0822152,high_load,high_cognitive_load,-71.93980036144649,-86.29244606581733,-88.48262334589299,-81.58667614399064,-3.319226379971951e-05,-3.4167536796303466e-05,-77.83969902557646,-86.78054625076084
13726.408333000001,high_load,high_cognitive_load,19.936458766992473,26.203537361845065,28.563184212268425,20.103860801579685,-3.37148421749589e-05,-3.3663508475001436e-05,16.568716844259143,16.356408353237384
13726.768503300002,high_load,high_cognitive_load,-55.67209754478017,-64.78546645938923,-39.15982365280024,-45.146950747240226,-3.348355312482454e-05,-3.328194452478783e-05,-32.73575623204579,-39.962321499990594
13727.172503500005,high_load,high_cognitive_load,16.872162807490895,23.97234279103077,-8.547601763165403,11.477542644575351,-3.6113327951170504e-05,-3.3481082937214524e-05,-3.6174208316188015,-0.21646371260021624
13727.649696600003,high_load,high_cognitive_load,26.855218044919184,12.220221518405197,59.68373525521338,28.280719482860604,-3.561386438377667e-05,-3.4026222238026094e-05,51.52891317601188,46.940317980955115
13727.956228900002,high_load,high_cognitive_load,15.746421253311837,25.615013369695134,10.844373459238795,28.257687193361107,-3.388400000403635e-05,-3.3575114684936125e-05,8.248849115593657,-3.8032721084337027
13728.341189300003,high_load,high_cognitive_load,44.932338717102084,39.76219281578096,83.47746336322734,65.37742678599852,-3.323267173982458e-05,-3.199650200258475e-05,57.892700828808756,48.099463891031064
13728.742450000003,high_load,high_cognitive_load,-60.03123883599483,-67.21746672981453,-66.34968964247992,-61.18568944405706,-3.361061044415692e-05,-3.258273954998003e-05,-49.40012774179104,-43.96545510053784
13729.125724100004,high_load,high_cognitive_load,90.9571959467903,119.35021948053418,55.61766169225575,50.80627485984178,-3.176401605742285e-05,-3.304410074633779e-05,46.09109935440392,70.09392306693644
13729.499783900006,high_load,high_cognitive_load,44.298461135632806,27.440325396586104,108.66989175774916,87.11316724865083,-3.188062964909477e-05,-3.4460002098057885e-05,97.59424700589489,75.19342510920433
13729.886407300006,high_load,high_cognitive_load,94.84540872466869,99.95973205348992,108.30387103331486,97.44331399014754,-3.4230926758027636e-05,-3.423418729653349e-05,88.57977529558957,82.38513947774209
13730.353105000006,high_load,high_cognitive_load,-0.31276156742296735,-27.056272954896485,21.8782850854318,28.070176039772377,-3.363113592058653e-05,-3.2343809834856074e-05,5.965665150697532,-24.691250575362574
13730.743249700008,high_load,high_cognitive_load,21.65641692987174,50.69230677144924,-13.719347668741193,-27.446605091286983,-3.4826667615561746e-05,-3.208708221791312e-05,-15.183531125601803,17.628541927284004
13731.137841200007,high_load,high_cognitive_load,-35.64249342533412,-54.650260873163006,-31.550452011617836,-36.55741961811009,-3.361652670719195e-05,-3.2556213227508124e-05,-22.679881594659037,-32.76056190162126
13731.537131600002,high_load,high_cognitive_load,-18.552634795558333,-12.581464727230468,-21.213755514424975,-15.673565949041858,-3.414802813495044e-05,-3.611611191445263e-05,-20.805178599132887,-22.286576294614406
13731.894227000003,high_load,high_cognitive_load,-113.97667191587243,-112.61216650131473,-185.28064403392727,-178.28442252098966,-3.4684147976804525e-05,-3.369785463291919e-05,-141.04544618365253,-102.34465069420366
13732.290823600004,high_load,high_cognitive_load,9.26724319505638,19.33269446067243,15.16684520524177,15.53010180849651,-3.910264786100015e-05,-3.1804005629965104e-05,8.424389348890145,9.854813269796978
13732.6878182,high_load,high_cognitive_load,-28.231814323114122,-17.62344442700305,-49.07012022726303,-42.27592242852006,-3.5100696550216526e-05,-3.308498435217189e-05,-35.4612870979322,-18.434984464851368
13733.03102,high_load,high_cognitive_load,16.754102565332232,22.916927504898013,30.71299372995918,31.009710788826396,-3.432594621699536e-05,-3.40581336786272e-05,27.92964540290768,22.63242110100373
13733.3872709,high_load,high_cognitive_load,-29.779041307609077,-46.828514507376894,-39.51970809474733,-39.114523372652,-3.231199116271455e-05,-3.5060929803876206e-05,-33.38684691714343,-35.14592124666342
13733.766008600001,high_load,high_cognitive_load,20.92326556517446,32.2496371326024,-10.566111164028825,8.493278514036774,-3.2967529477900825e-05,-3.484045009827241e-05,-3.4866890029079514,10.385294417028035
13734.107223300001,high_load,high_cognitive_load,11.246444967349362,8.399108107528264,-18.506619320185564,-23.328140559375697,-3.510198621370364e-05,-3.668105546239531e-05,-21.042631202766188,1.3519048798052609
13734.4984716,high_load,high_cognitive_load,100.56581077638248,105.72226484640714,130.35228948837675,126.36681644994997,-3.338933856866788e-05,-3.605422443797579e-05,116.06188394280616,94.44699783901251
13734.86412,high_load,high_cognitive_load,62.11914653121903,77.93364048018339,54.20245506103538,57.783199599478394,-3.383353032404557e-05,-3.4895285352831706e-05,47.42047945145532,48.54972163847833
13735.2284787,high_load,high_cognitive_load,-9.552458405213201,-18.613589600979594,7.500698620876847,-5.663029498124615,-3.349267444718862e-05,-3.319401821499923e-05,4.386318127468257,-7.789629377821711
13735.618604500001,high_load,high_cognitive_load,20.525942874773136,20.152640485962365,-8.720207030750316,-7.463358719671305,-3.4025140848825686e-05,-3.538311011652695e-05,-4.57014290412053,7.927820193662683
13736.018721800001,high_load,high_cognitive_load,-32.808226085907336,-26.255217643820288,-5.9559552327687015,-15.772135671719298,-3.541621481417678e-05,-3.594650752347661e-05,-7.557492435808399,-4.672203231651565
13736.424156500003,high_load,high_cognitive_load,37.31894046695288,49.38502042243226,12.2002760297014,24.750363258617654,-3.350112001498928e-05,-3.5728920011024456e-05,19.66114467988882,21.262384201848818
13736.829355800002,high_load,high_cognitive_load,-18.453335811033867,-27.443976931999714,2.95417643902465,-3.0955668567535213,-3.585039758036146e-05,-3.450085296208272e-05,5.5617353986631315,-9.049805359790753
13737.220726300004,high_load,high_cognitive_load,134.26960350093896,131.03786621277732,144.06526733614191,128.0296925640032,-3.4268712624907494e-05,-3.4548282201285474e-05,134.11707343826492,120.08302426492946
13737.590942600003,high_load,high_cognitive_load,-27.98571890664107,7.680101817952618,14.520217334021709,18.982594862734004,-3.2387809369538445e-05,-3.38575027853949e-05,25.703649548993326,26.496197527828826
13737.989418800003,high_load,high_cognitive_load,46.44262566656289,45.11043941452954,51.618955672664924,41.81360039810352,-3.356592605996411e-05,-3.568230113160098e-05,39.00368428473803,41.0339737375034
13738.381929600004,high_load,high_cognitive_load,99.9502549041772,111.51841932156412,146.55861575579866,125.11291222463296,-3.5114371712552384e-05,-3.3253833862545434e-05,124.35161953278384,100.18864627440917
13738.771559000004,high_load,high_cognitive_load,14.924235530913393,6.678732325996407,50.843539023721405,47.53473821499438,-3.538047349138651e-05,-3.257753451180179e-05,36.7158595610008,15.905786199243266
13739.160587800005,high_load,high_cognitive_load,-47.67071403290811,-27.90830649271129,-94.80483134552333,-76.62494769201294,-3.316964011901291e-05,-3.305111204099376e-05,-59.99388375270519,-31.692957260221647
13739.554657000004,high_load,high_cognitive_load,-41.34294592772403,-44.38724932781952,-54.89740045080771,-59.868239514360084,-3.491847292025341e-05,-3.6719042327604257e-05,-46.52420649363103,-35.54454990157228
13739.964625400004,high_load,high_cognitive_load,58.70707887044864,44.25228016310302,97.7929454439959,68.73189027804165,-3.804183597821975e-05,-3.710287364810938e-05,84.31934434108416,60.30878779243676
13740.372178600004,high_load,high_cognitive_load,-61.98586036207962,-32.231158856358434,-89.5408272720747,-75.06585961337805,-3.658165860542795e-05,-3.4958289688802324e-05,-61.38173619155987,-47.45983284014437
13740.745777200003,high_load,high_cognitive_load,-7.399515258399788,-17.47524871088035,-48.99977470609565,-49.840907308886926,-3.5563198252930306e-05,-3.609317718655802e-05,-33.28313722281928,-7.049746822638554
13741.140799400004,high_load,high_cognitive_load,-69.53895309759491,-73.22978073459535,-81.37784521691765,-77.74752732279421,-3.4756767490762286e-05,-3.6259263652027585e-05,-71.72443950748357,-68.55504350359115
13741.539747400004,high_load,high_cognitive_load,69.75973153503855,75.71581835356437,63.82294423207077,49.595201088454814,-3.6524736970022786e-05,-3.624504279287066e-05,37.84770911780197,45.337418987184265
13741.935920300004,high_load,high_cognitive_load,10.910171053196791,14.616589996438961,19.290768409548036,4.6947348944663645,-3.5406776987656485e-05,-3.630752689787187e-05,14.476341747515562,18.03147148664175
13742.353251,high_load,high_cognitive_load,-28.563521662711082,-35.7775706539087,-29.637548220124245,-29.724803119728676,-3.680865484056994e-05,-3.4049207897624e-05,-33.723950051141856,-32.04904971520364
13742.7362766,high_load,high_cognitive_load,42.98218235245122,61.31467450978016,36.59226638528298,60.14381007035445,-3.517816185194533e-05,-3.5658747947309166e-05,38.50407513559094,25.223103580000497
13743.132415900001,high_load,high_cognitive_load,-28.446399173198643,-21.20958141165238,-11.364241685455454,-10.525169130408813,-3.435659618844511e-05,-3.1339051929535344e-05,-7.324665262225153,-19.301461372758695
13743.461000000005,high_load,high_cognitive_load,69.55790836275946,81.3038221481711,38.560168813525706,43.07816567985947,-3.269899571023416e-05,-3.4996286558452994e-05,44.076692772594924,42.91302828389462
13743.842095800004,high_load,high_cognitive_load,28.338078862943348,18.59409439583942,42.19227444030594,18.38992253780043,-3.072809977311408e-05,-3.676790674944641e-05,36.84840066929155,41.404357650375914
13744.320650100004,high_load,high_cognitive_load,-67.65127934331804,-59.34555105867412,-135.08202806856934,-138.69210790537227,-3.388242384971818e-05,-3.337572707096115e-05,-111.65817181100192,-68.21313733129409
13744.635351800005,high_load,high_cognitive_load,-2.1626596592677743,-19.346582211455825,18.18385683662109,13.400018297986662,-3.614080651459517e-05,-3.410095723666018e-05,13.485716045843219,-2.632522296398747
13745.040302200006,high_load,high_cognitive_load,34.165154435770546,42.249347134665186,33.052674678414405,22.048374389158653,-3.443110199441435e-05,-3.9063001167960465e-05,27.106909919424652,17.98970194364074
13745.398878400005,high_load,high_cognitive_load,-54.30142725969063,-51.00451522106641,-53.83260640654635,-40.86807452540506,-3.416651725274278e-05,-3.239833313273266e-05,-42.00728908477549,-43.765771992876125
13745.792220100006,high_load,high_cognitive_load,67.62926688559537,66.19813848845297,70.39650439371508,60.05584535967182,-3.676886626635678e-05,-3.5459779610391706e-05,54.98033181222809,63.94026308218872
13746.152540800005,high_load,high_cognitive_load,-26.175759256728725,-23.664118357421557,-33.59692382589901,-48.19264217840146,-3.592722805478843e-05,-3.71850146621e-05,-35.51160124026819,-23.915165092573716
13746.520076800005,high_load,high_cognitive_load,-8.059744175825017,-8.476184218843173,-5.946601852748245,-20.604177998181513,-3.525477586663328e-05,-3.377603570697829e-05,-13.687395621162068,-12.11708818296529
13746.908558400006,high_load,high_cognitive_load,5.835860522026451,17.414396168809617,34.41009556501194,43.72548651551642,-3.278057374700438e-05,-3.63319613825297e-05,23.301439199688957,-5.148788697702457
13747.2821155,high_load,high_cognitive_load,2.160264336691398,-7.482770068231275,3.1289585291765434,-1.510807546635533,-3.3002459531417117e-05,-3.7232093745842576e-05,-8.088971922295059,-3.2471247223907085
