timestamp,phase,label,channel_0,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1017.2597053,high_load,high_cognitive_load,-5.730213964441418,-8.845269407613387,-4.819075877792244,2.939400068360783,-3.4702108678175136e-05,-3.4702108678175136e-05,11.429801555477525,12.1357551597863
1017.2797053,high_load,high_cognitive_load,-22.11857402655096,-27.052380604289738,-12.265061921038154,-16.218537608923498,-3.4535857594164554e-05,-3.4535857594164554e-05,-12.853824868954916,-9.982697625449191
1017.2741585,high_load,high_cognitive_load,-12.600218565445118,-31.64116342152738,-5.9051873163870425,-17.242781262826952,-3.43728534062393e-05,-3.43728534062393e-05,-20.267281611393173,-22.53612733514376
1017.2941585000001,high_load,high_cognitive_load,-4.499550558995281,-10.84566746025007,2.7696820076290862,0.38573841558184085,-3.4214413972222246e-05,-3.4214413972222246e-05,12.391894867810151,6.116542228182766
1017.3376608,high_load,high_cognitive_load,-12.989245036969692,-8.74736613791788,-11.738635655324174,-12.08065747684418,-3.406183077458991e-05,-3.406183077458991e-05,-6.632255513272412,-10.5354505865389
1017.3576608000001,high_load,high_cognitive_load,-14.483198115134314,-8.505140330722952,-13.7975264234652,-16.091996313882362,-3.3916237043740693e-05,-3.3916237043740693e-05,-18.083464543356058,-16.77717017217492
1017.3657871,high_load,high_cognitive_load,-7.7872009414022045,-9.427654648435691,5.0345889142566875,-1.1902460517354712,-3.3780535886762664e-05,-3.3780535886762664e-05,3.4564150688690916,2.091735142117159
1017.3769728,high_load,high_cognitive_load,-9.868746518951355,0.73826491545924,3.9598048547877056,-3.7623309795698106,-3.3659203836577944e-05,-3.3659203836577944e-05,-2.066279958943369,-2.6917927302927183
1017.3969728000001,high_load,high_cognitive_load,-4.356395632834051,11.593980591895843,2.3211792390835058,7.427566217088213,-3.355826174811227e-05,-3.355826174811227e-05,21.106497541068393,10.795245612326653
1017.4133724,high_load,high_cognitive_load,-1.9181058811500975,8.948329934790081,5.987273406569415,-0.8718743337001342,-3.348402060510125e-05,-3.348402060510125e-05,12.401825404694591,-1.3957774250806096
1017.4333724,high_load,high_cognitive_load,4.899087550630497,18.584007551127115,21.0753168253096,8.006067865061652,-3.3440977858845145e-05,-3.3440977858845145e-05,21.694565085105296,9.601628405765382
1017.4552741,high_load,high_cognitive_load,-16.96022153267461,-8.070561333048772,-6.762311261558949,-22.034394930426913,-3.343227672303328e-05,-3.343227672303328e-05,-25.062566529635887,-24.6186856132058
1017.4752741000001,high_load,high_cognitive_load,2.4489033461769623,16.699791576986854,19.020996445243384,4.703855438533878,-3.345769982843194e-05,-3.345769982843194e-05,6.279871209787643,-0.03027547111196327
1017.5138401,high_load,high_cognitive_load,9.919529276484866,20.57161186085841,27.394434787105766,10.576605724918522,-3.3514797905809246e-05,-3.3514797905809246e-05,15.200503323180783,10.04666705793204
1017.5338401000001,high_load,high_cognitive_load,14.185624963218686,21.71481455620824,24.863816707477696,12.460177565088372,-3.3600277674850076e-05,-3.3600277674850076e-05,5.074803274555279,4.958117576067593
1017.553034,high_load,high_cognitive_load,-1.3765592305422842,5.267889868634256,2.847481183019937,-0.1941570771592751,-3.371009188413154e-05,-3.371009188413154e-05,-11.06061102986041,-2.74756659892887
1017.5718992,high_load,high_cognitive_load,11.509474558989211,29.915052924584643,10.83225931129138,9.521465851720848,-3.3840448850241955e-05,-3.3840448850241955e-05,-9.985869766494943,11.29597798544728
1017.5918992000001,high_load,high_cognitive_load,13.319573086782782,21.319419796263446,7.986626036011728,12.634032474662376,-3.398753688088618e-05,-3.398753688088618e-05,8.65883817007466,10.096652084511106
1017.602166,high_load,high_cognitive_load,13.853028088216206,19.533196538155153,14.474829619168275,9.292546812878527,-3.4148406484746374e-05,-3.4148406484746374e-05,-1.7341868063435868,14.88306256998078
1017.6221660000001,high_load,high_cognitive_load,7.406074440100667,1.7940758589677444,4.398201857010434,7.9089316834472925,-3.432214907661546e-05,-3.432214907661546e-05,12.979751788851445,16.126678947417304
1017.6336888,high_load,high_cognitive_load,13.76025571910958,3.6071324575939343,16.121845514218023,3.1354042011328147,-3.4509080251154955e-05,-3.4509080251154955e-05,-9.569888455598857,-3.530147302308251
1017.6536888,high_load,high_cognitive_load,-4.19294945134402,0.5393432997279888,-6.161054271630974,-16.90844247034994,-3.4710059480858035e-05,-3.4710059480858035e-05,-28.704666743639336,-25.73748809968663
1017.6914061,high_load,high_cognitive_load,10.17442937240719,3.008590973697437,-1.0539271687621579,9.22162095134803,-3.492445921438048e-05,-3.492445921438048e-05,5.100385152646368,20.618067156873963
1017.7114061000001,high_load,high_cognitive_load,17.05449786228735,17.33801603091365,1.8479547435875645,17.90141010078179,-3.515154639899265e-05,-3.515154639899265e-05,13.180139069766028,19.82554519883854
1017.7267780000001,high_load,high_cognitive_load,-15.921562656108506,-10.798394966728665,-17.948112820734337,-18.60117936869051,-3.5388842661632225e-05,-3.5388842661632225e-05,-16.959903323348044,-13.412541651215179
1017.7531280999999,high_load,high_cognitive_load,5.3560825965830645,2.769146997823782,-0.9075619963102497,0.58785513702054,-3.5632291655929293e-05,-3.5632291655929293e-05,-0.3731018722671706,2.4934064975240062
1017.7731281,high_load,high_cognitive_load,5.784643656816627,18.165294567277215,2.133212761394475,17.323664930040252,-3.587730770959752e-05,-3.587730770959752e-05,15.399090709727034,19.825940672261368
1017.7885748,high_load,high_cognitive_load,8.07267511933452,11.204582118191865,5.084327024206885,9.756842895267994,-3.612073851400055e-05,-3.612073851400055e-05,15.987206994441976,20.98565231560042
1017.8085748000001,high_load,high_cognitive_load,-10.05267458225751,-17.993985624576226,-9.932377172964578,-4.925009720120954,-3.636157634900883e-05,-3.636157634900883e-05,-20.373855836974144,-16.64120457159561
1017.8224599,high_load,high_cognitive_load,-16.491461927948762,-16.224679932672416,-17.696281949723783,-11.429740831980155,-3.659865524241468e-05,-3.659865524241468e-05,-36.20019741186047,-26.731896956709875
1017.8424599000001,high_load,high_cognitive_load,6.073637226540143,10.138150457871006,13.180591515740502,9.459539103376642,-3.6830108911090065e-05,-3.6830108911090065e-05,17.9395899570643,15.597323317132577
1017.8491594,high_load,high_cognitive_load,4.679253132931194,15.159725576584378,8.541846958286897,8.516395088977106,-3.705275594256818e-05,-3.705275594256818e-05,1.5663495961491662,7.110052133723229
1017.8691594000001,high_load,high_cognitive_load,-10.083201061643877,-8.003534335890663,-10.18270051145447,-4.520812387452565,-3.726289469341282e-05,-3.726289469341282e-05,7.31915061347604,-1.9746787190107398
1017.9579268,high_load,high_cognitive_load,-18.171865675174047,-24.201676349050558,-27.944658325468282,-13.047553366978377,-3.745627236639848e-05,-3.745627236639848e-05,-22.115127161509918,-24.58537899823739
1017.9643735,high_load,high_cognitive_load,-2.059850560955965,-4.524188944521029,-10.866092515580476,7.474740124865832,-3.762960568565177e-05,-3.762960568565177e-05,13.507373198885034,7.037498103791677
1017.9843735000001,high_load,high_cognitive_load,-5.287321159713429,-6.452110734848475,-19.02997182052232,3.6824034815194864,-3.778172776947031e-05,-3.778172776947031e-05,10.479720673657994,7.763157847515572
1017.977731,high_load,high_cognitive_load,-5.891891083064024,-13.4602953700728,-12.085409159306778,-0.2710174396311231,-3.7913785490673035e-05,-3.7913785490673035e-05,16.918017780221817,15.411377556274715
1017.997731,high_load,high_cognitive_load,-9.455166487472013,-18.489867906256222,-5.058205713227181,-7.983891855045272,-3.802717310463777e-05,-3.802717310463777e-05,-9.630937610487308,-8.789157198271141
1018.0063925,high_load,high_cognitive_load,-9.856500841981074,-23.753511580554232,-4.409367549425298,-14.105849098226827,-3.812250815826701e-05,-3.812250815826701e-05,-23.451565873145228,-22.37583588481482
1018.0263925,high_load,high_cognitive_load,14.447878791137668,10.31677685510931,9.340587798666121,19.103763374153345,-3.8200403650989756e-05,-3.8200403650989756e-05,21.246507507048364,11.267644186149028
1018.0441496,high_load,high_cognitive_load,30.864599556351266,31.74858771513368,20.78306372268898,34.77133844568425,-3.8261125155258924e-05,-3.8261125155258924e-05,52.272333854574754,20.734550882172925
1018.0641496000001,high_load,high_cognitive_load,33.508932815546416,31.027437605868727,11.887777149430292,16.34621802312813,-3.830409696092829e-05,-3.830409696092829e-05,-1.0746502171905377,-6.759520957032919
1018.0902789,high_load,high_cognitive_load,31.275033111242692,25.39259809885243,11.905263747133176,14.769663121861413,-3.832805305137299e-05,-3.832805305137299e-05,12.274696437900047,4.149386594348698
1018.100813,high_load,high_cognitive_load,17.3529280075702,6.913479085086465,-0.6410986596124246,2.2611020618340376,-3.833107894024579e-05,-3.833107894024579e-05,5.1308561135581385,-6.775101779680654
1018.1208130000001,high_load,high_cognitive_load,4.267876811218741,-2.4614418600833687,-4.743305927609271,-5.123942029420334,-3.8313261029543355e-05,-3.8313261029543355e-05,1.0278495643037786,-20.136380344936583
1018.1409471,high_load,high_cognitive_load,5.686395687299694,13.317250201298066,-0.2847299656947939,7.076771006977594,-3.827643467957387e-05,-3.827643467957387e-05,27.850691646848418,10.254775273274163
1018.1609471,high_load,high_cognitive_load,-2.1024843348236004,1.6917529834117886,1.0020583762324122,-3.1016358621727136,-3.8223487536015455e-05,-3.8223487536015455e-05,3.320162000204391,-8.237021686368848
1018.1885766,high_load,high_cognitive_load,-14.785159678776893,-16.60994555572961,-13.159823550087054,-17.74563538872303,-3.8156922528287396e-05,-3.8156922528287396e-05,-16.913087088323664,-19.75452335522118
1018.2085766000001,high_load,high_cognitive_load,-10.324048391848407,-12.097850589211248,-10.697460204879093,-14.59585413676291,-3.8079363548604306e-05,-3.8079363548604306e-05,-18.522388110316342,-7.426054513955819
1018.2164308,high_load,high_cognitive_load,-24.44654969765446,-22.586771610156802,-17.419701735116973,-16.58220701959283,-3.799513706326252e-05,-3.799513706326252e-05,-7.213048373337642,-1.8347324829919671
1018.2364308000001,high_load,high_cognitive_load,-23.992529184222406,-19.466037069644926,-1.2041377902259853,-15.924380524527635,-3.7908178455836605e-05,-3.7908178455836605e-05,21.233837874214714,5.358060401236457
1018.2966447,high_load,high_cognitive_load,-22.332863902436145,-7.067043333748643,-5.909959392290659,-20.768022567373976,-3.781963732762961e-05,-3.781963732762961e-05,-16.13266081470715,2.40130553387462
1018.2944097999999,high_load,high_cognitive_load,-20.599654528075234,-18.14187243308197,-12.096120728579251,-30.01590148263881,-3.772785112232668e-05,-3.772785112232668e-05,-37.47499053036131,-10.412309732269932
1018.3144098,high_load,high_cognitive_load,-33.45326690040997,-29.478784127759354,-15.206249873550519,-33.283443488150624,-3.7630275983246975e-05,-3.7630275983246975e-05,-45.556041685982336,-12.56204810196914
1018.3246563,high_load,high_cognitive_load,-5.557057015545013,-9.009473691558014,4.149377298737534,-5.664217612662412,-3.7525554944295436e-05,-3.7525554944295436e-05,-10.968449961832448,2.6668114235816347
1018.3446563000001,high_load,high_cognitive_load,-11.574783507312532,-9.00037832811222,5.971435387294719,-5.446697791609665,-3.7413286918308586e-05,-3.7413286918308586e-05,-3.873655347390695,1.4530622903255335
1018.3631193,high_load,high_cognitive_load,-0.06684644671463502,1.192180024792151,0.6140189078719231,3.5073689586013757,-3.729342915903544e-05,-3.729342915903544e-05,-11.246575171071072,4.960678096567676
1018.3831193000001,high_load,high_cognitive_load,-8.908206759471966,-7.91354644343096,-14.076300743046971,-9.924547077917168,-3.716546234500129e-05,-3.716546234500129e-05,-30.814041527269865,-0.2708402783175643
1018.4088805,high_load,high_cognitive_load,-23.492469684004618,-24.420753205610936,-20.480495409125496,-22.57181652009507,-3.703013317135628e-05,-3.703013317135628e-05,-39.06360945831193,-19.479864899675817
1018.4288805000001,high_load,high_cognitive_load,-1.2144931176255227,-6.148113487767205,1.0523178190852605,-6.188057248944801,-3.688966353365686e-05,-3.688966353365686e-05,-13.985278354457705,-7.4668967232331624
1018.4393063,high_load,high_cognitive_load,-4.456741149545849,-9.062001800089774,0.20958423376018231,-6.262541365879713,-3.674463823699625e-05,-3.674463823699625e-05,-1.309319201723838,-1.7403683126328815
1018.4532648999999,high_load,high_cognitive_load,-3.58083514785244,-1.258913171424183,13.940033363922907,3.05125816139838,-3.6595205529010855e-05,-3.6595205529010855e-05,30.837673329016525,8.975498249967927
1018.4732649,high_load,high_cognitive_load,-9.362936495876113,-4.337141857908364,1.4861192181279534,-6.791820683463868,-3.644139906100463e-05,-3.644139906100463e-05,22.23513032920914,4.852142034041094
1018.5285616,high_load,high_cognitive_load,-8.600824790500724,-6.90842181530752,-3.0129820325372236,-12.861614033301464,-3.6280993299442343e-05,-3.6280993299442343e-05,-2.1660357700436634,-9.679283450311573
1018.5485616000001,high_load,high_cognitive_load,12.50928702710803,11.050809059430094,7.835118168646403,4.301058139202553,-3.6111692679696716e-05,-3.6111692679696716e-05,-2.9397576623896384,3.0697999557297635
1018.5410767,high_load,high_cognitive_load,14.87080578223106,12.360536534243465,13.307916642765974,14.42886956518646,-3.5933227081841324e-05,-3.5933227081841324e-05,8.605815432576264,13.106434501540093
1018.5610767000001,high_load,high_cognitive_load,21.45685005058141,16.031696275614195,22.37234003055687,28.001652948134222,-3.574540551198879e-05,-3.574540551198879e-05,31.153314793599975,17.362001086212672
1018.5737706,high_load,high_cognitive_load,18.871239070422064,17.387373914001955,13.189069206821415,23.080924402264202,-3.55475503965863e-05,-3.55475503965863e-05,6.389127507322655,7.26437532657701
1018.5937706000001,high_load,high_cognitive_load,22.291010175244992,19.379828357181168,27.64834264583314,25.85000009071672,-3.53379409716581e-05,-3.53379409716581e-05,4.4771042377306,5.431530308971105
1018.6818181,high_load,high_cognitive_load,12.300599907889762,20.151103929356395,18.06268836491128,15.88147535826829,-3.511551767587662e-05,-3.511551767587662e-05,3.488618426830726,6.637565866521641
1018.6815932999999,high_load,high_cognitive_load,29.79384568711879,35.917692165599874,37.573809372227686,31.17558784048964,-3.488237052806653e-05,-3.488237052806653e-05,19.640948729153024,23.944196081665723
1018.7015933,high_load,high_cognitive_load,3.2589188458317153,2.9862437678305014,11.063265588423377,6.0494514632740675,-3.4640615012904163e-05,-3.4640615012904163e-05,7.249917150292731,-4.343521586642623
1018.7026585,high_load,high_cognitive_load,2.621127644240346,-2.825187561758412,1.865823428476034,-2.937162570390967,-3.4392517591186333e-05,-3.4392517591186333e-05,5.464072173225304,7.844554493544138
1018.7226585000001,high_load,high_cognitive_load,9.65610083252551,18.020888256858598,2.6406351853866283,4.418511250289953,-3.414161710679764e-05,-3.414161710679764e-05,-6.180099024690435,2.7849855946104753
1018.7230188,high_load,high_cognitive_load,2.6225903440693514,6.834944515181178,-8.136760984778988,-0.4732792699955439,-3.389306311873952e-05,-3.389306311873952e-05,0.7979823830135047,-6.28305799017528
1018.7430188000001,high_load,high_cognitive_load,10.60769605581038,11.465769233721858,1.533008150748202,7.2385053652351985,-3.365142947586719e-05,-3.365142947586719e-05,5.987192210607873,4.626571149059828
