timestamp,phase,label,channel_0,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10251.505537000003,high_load,high_cognitive_load,-14.663230377062064,-19.35955019190169,4.249668371014195,-11.318073576543668,-3.4368269552942365e-05,-3.5812470741802827e-05,-5.000645253810035,-2.6866940205459287
10251.864393800002,high_load,high_cognitive_load,-7.340983979499015,-43.01144394488483,-7.453667310295032,9.172120371938092,-3.30518023474724e-05,-3.1119450795813464e-05,11.654023718056123,6.04085121458138
10252.266858200002,high_load,high_cognitive_load,-19.97916343507677,-10.513420277170098,-8.594987065739588,-24.51655579248984,-3.461646065261448e-05,-3.3883483411045745e-05,-13.367019279587112,-8.590939050133784
10252.661921400004,high_load,high_cognitive_load,-7.485518186128502,1.2662128497590857,10.14971344046171,8.03894141959853,-3.4780528039846104e-05,-3.393325641809497e-05,10.64235998297454,9.146434023869915
10253.050552200004,high_load,high_cognitive_load,11.06082282959369,7.586908706801751,-2.2489931219834034,-5.681358370023247,-3.4331492315686774e-05,-3.469200873951195e-05,4.170994885431355,5.859344345852151
10253.4682856,high_load,high_cognitive_load,24.86379141639145,37.5077677569725,16.799661727575767,7.61871904130777,-3.523621035128599e-05,-3.5746478715736885e-05,13.158943169278245,17.675914519840717
10253.832913500002,high_load,high_cognitive_load,-16.796259240276413,-6.085882107242014,-8.811905475609365,-9.509145922124958,-3.543617458490189e-05,-3.133033533231355e-05,-14.211130604550362,-6.336602240893626
10254.238230500003,high_load,high_cognitive_load,23.246671435668304,48.18773696850212,10.467999673105396,23.443408365177163,-3.68907094525639e-05,-3.349783401063178e-05,23.824552725357535,27.633819709599265
10254.639475600003,high_load,high_cognitive_load,-10.615694944917323,-10.757255902497945,-0.8599148049847827,-14.487143337587725,-3.47794475601404e-05,-3.647492212621728e-05,-12.665433986716835,-10.201778442297837
10255.021944900007,high_load,high_cognitive_load,22.33092150954053,22.79481643941608,12.492560513102944,4.154471947922502,-3.544707124092383e-05,-3.4695265640039e-05,8.35812841215693,13.352671808985178
10255.405862000007,high_load,high_cognitive_load,-5.990202856463384,-10.926928030261479,-6.779056804852189,-4.349632985263497,-3.7160961255722214e-05,-3.376679160282947e-05,-7.879400386222187,-12.608005414424952
10255.777024700008,high_load,high_cognitive_load,12.360092922576314,17.90165895325208,8.29419237768434,2.2275612309778694,-3.57501276084804e-05,-3.176019981765421e-05,6.630276513642002,10.331844068155533
10256.155961900004,high_load,high_cognitive_load,-0.14295594882605656,-0.8366403245790934,-0.4127061999186026,0.3880453289373236,-3.828032004093984e-05,-3.5627906981972046e-05,-0.024318438730460912,-3.3296747745453104
10256.542398300004,high_load,high_cognitive_load,3.819933800216859,-3.9468402984603017,-1.5385267851552271,-2.072950790670859,-3.5367045711609535e-05,-3.421668770897668e-05,-9.7185948333522,-12.037625339021815
10256.9711601,high_load,high_cognitive_load,-3.403553473478496,-6.801012971045111,1.3856191021545783,-0.45236752686321324,-3.413518061279319e-05,-3.771546016650973e-05,-3.5277926106355153,-0.27989387354546125
10257.346249,high_load,high_cognitive_load,3.6055909090164278,-19.879373887252314,-6.302071436830374,6.455011318433719,-3.342198124300921e-05,-3.6762728086614516e-05,11.986018348453399,3.9556740016732874
10257.710543200003,high_load,high_cognitive_load,-44.65998789123523,-70.05427339935522,-23.59094705710163,-11.853116779614425,-3.435670987528283e-05,-3.5193363146390766e-05,-0.47531594590782333,-0.7247799900851533
10258.092846500002,high_load,high_cognitive_load,-12.284512707162776,-25.59795667800472,-4.270546044998582,-10.603648112242013,-3.580583415896399e-05,-3.2996144000208005e-05,-5.408381866265245,-3.428911371655431
10258.502693200002,high_load,high_cognitive_load,11.316605968955173,35.1094344470107,5.8542197364563435,3.6953929701275,-3.427726915106177e-05,-3.0147222787491046e-05,1.9599785175032594,10.640932591420096
10258.901821900003,high_load,high_cognitive_load,1.8236164421869034,-1.7848171589930644,-6.66442541304923,-1.2898665844259654,-3.336660392960766e-05,-3.4745302400551736e-05,-3.5846821933087085,-2.932164388846104
10259.271700900003,high_load,high_cognitive_load,0.5954956784962633,-2.1910119968047184,4.994484404980312,0.9546509210931049,-3.225840646337019e-05,-3.5552076042222325e-05,1.4913730510888854,1.639113597610958
10259.679537800002,high_load,high_cognitive_load,12.391804637382393,27.652956284580796,1.9032639322761042,4.649202437886629,-3.579513395379763e-05,-3.247745098633459e-05,-1.91547165760403,-0.7077550372268888
10260.048495900004,high_load,high_cognitive_load,-8.880330928984222,-18.45417158819555,-9.604018576693534,12.976494258318837,-3.554973409336526e-05,-3.3529038773849607e-05,5.5352862127392655,0.9673945508279758
10260.401154100004,high_load,high_cognitive_load,-20.615508503903584,-4.153177671521007,-2.7226244431683426,-8.797737051376544,-3.5086173738818616e-05,-3.3879216061905026e-05,-14.42437376166663,-6.995130340171272
10260.759933500003,high_load,high_cognitive_load,-12.308944234539013,-6.129707410940227,-2.6433248379360066,-2.7414815606787215,-3.4365782084933016e-05,-3.254390321671963e-05,-2.3130598933889814,-5.101554520391801
10261.164969500003,high_load,high_cognitive_load,14.920235814663101,14.375513540227075,0.13919114581358372,15.757793766001782,-3.2009197639126796e-05,-3.3681689274089877e-05,2.1674453001937763,1.8563021142422258
10261.519740300004,high_load,high_cognitive_load,-2.2200768140810396,3.378676003993405,-4.832480793555078,-1.2638917393423412,-3.261958954681177e-05,-3.4457719266356435e-05,0.7816360628148686,5.297555311483393
10261.903378200004,high_load,high_cognitive_load,-1.3264810884643339,-15.483982298091178,-3.843921353240603,0.49289980904569575,-3.5400462365942076e-05,-3.619254675868433e-05,-10.133112497911952,-15.200093604283666
10262.248596800004,high_load,high_cognitive_load,3.4410257296608506,0.854450150444336,0.3720809646931684,1.5226674399746116,-3.5161726373189595e-05,-3.2699153962312266e-05,1.3568555171345906,1.3991948553966722
10262.633673600005,high_load,high_cognitive_load,-6.295026901459551,-12.13536819060937,-4.692069849943664,-10.68824046288995,-3.473578362900298e-05,-3.1958836189005524e-05,-3.183479572710894,-4.914262799760763
10263.044908000005,high_load,high_cognitive_load,15.198516807344276,30.529267306640122,11.05932144473104,6.060877460402594,-3.442088291194523e-05,-3.438252861087676e-05,12.414816417026941,18.766339268240245
10263.435875700003,high_load,high_cognitive_load,-16.754658231526264,-17.88557228572745,-9.530920107903512,-11.129477539985658,-3.4414711080898996e-05,-3.6603643820853904e-05,-9.661338659849207,-8.593371026325713
10263.790469800006,high_load,high_cognitive_load,0.8933989288561861,9.889863072428398,7.389390415265552,3.554928318359373,-3.274204027547967e-05,-3.52765882780659e-05,5.377846077734375,8.17763106015218
10264.150353800005,high_load,high_cognitive_load,-17.865349284447802,-17.710263325700453,-1.7682999630237646,-7.623321649739069,-3.565826409612782e-05,-3.537737575243227e-05,-3.544015340982696,-3.7725132226232745
10264.550754800006,high_load,high_cognitive_load,16.397695730403484,20.162859862983623,1.699610892390865,5.371589955983666,-3.482427564449608e-05,-3.634039421740454e-05,4.110699325533005,10.038929053229367
10264.953067000008,high_load,high_cognitive_load,-16.335994476421092,-4.627511702158245,1.7248591722066067,-7.0910170508742,-3.5616098102764226e-05,-3.6230049772711936e-05,1.3521904759872996,4.186066444467997
10265.318266300008,high_load,high_cognitive_load,31.343248384724575,43.26023633433306,14.982629559357974,23.2125366745625,-3.42441444445285e-05,-3.3750495276763104e-05,13.532610566357107,12.22046688433602
10265.701974300007,high_load,high_cognitive_load,-14.01898571866468,-9.670182401664533,-4.833969127927048,-8.92297809418244,-3.174842640873976e-05,-3.39524058290408e-05,-15.489031014401917,-17.050424660233148
10266.076988800007,high_load,high_cognitive_load,-0.9971706971236927,8.29848921230041,3.063820826544543,4.049765816401816,-3.210645627405029e-05,-3.2440216273244005e-05,9.357313583981522,6.278100718856422
10266.459490600007,high_load,high_cognitive_load,45.76114497765366,57.27122748508009,26.871171577837686,15.993483588059576,-3.411609031900298e-05,-3.564637063391274e-05,2.115980124215639,7.605204625357146
10266.830773500007,high_load,high_cognitive_load,-17.720527327760465,-18.222107763787335,-9.415849702428432,-6.502758958214827,-3.5019617826037575e-05,-3.539645149430726e-05,-0.8591961234828887,4.054320775787801
10267.184602100007,high_load,high_cognitive_load,21.28537051963076,28.553289714529456,10.145570890973886,9.719776481096119,-3.645876768132439e-05,-3.432513949519489e-05,13.286885874678774,11.270666932852691
10267.545719900007,high_load,high_cognitive_load,-19.568694332903306,-21.471417148384717,-14.909096719166882,-16.04804968899782,-3.608784209063742e-05,-3.541698242770508e-05,-12.772603789202094,-13.917302235593525
10267.969419800007,high_load,high_cognitive_load,-3.082983924944074,0.054703139875527995,7.281087250812334,6.315823276600156,-3.440189902903512e-05,-3.38118970830692e-05,-2.926630184435453,-4.835767255586234
10268.3530799,high_load,high_cognitive_load,12.502306422873517,6.240003393406369,3.3296821795054257,2.7442981457683118,-3.5657327316585e-05,-3.2692058084649034e-05,17.35877694368446,14.394818416538783
10268.7473546,high_load,high_cognitive_load,9.315409561875185,-0.3635119446075805,4.660925732178157,-1.5498166275806398,-3.3814378184615634e-05,-3.3877538044180255e-05,0.522735207455753,-0.3397172673139721
10269.116562600002,high_load,high_cognitive_load,-4.491974438388297,-13.855060671745832,-3.744272920208232,5.903507865844233,-3.407814983802382e-05,-3.4620081351022236e-05,2.4443535739037543,-2.8355386954581263
10269.507928900002,high_load,high_cognitive_load,9.95173897765153,3.096798733171454,7.542290053065699,18.521275560081392,-3.4854702789743897e-05,-3.412623755139066e-05,10.750207964833407,13.800066028199126
10269.912975800002,high_load,high_cognitive_load,-2.1356946053624597,7.061630384009732,2.826596296044954,0.39828329955065556,-3.2600510166957974e-05,-3.5077077882306185e-05,5.832672256967726,1.4338537176281534
10270.260641100002,high_load,high_cognitive_load,-2.1626219548215886,-9.775922771805654,-4.671907062840091,-3.6273126180286113,-3.657527850009501e-05,-3.372998526174342e-05,-0.3521727301063038,2.0184117797166437
10270.648389300002,high_load,high_cognitive_load,30.51442198904533,37.18736932546517,22.024865450106745,37.23467215166585,-3.398177977942396e-05,-3.482904321572278e-05,23.533524450440837,18.634716797313104
10271.063287700003,high_load,high_cognitive_load,-22.9416655509458,-18.864451610864307,-10.31765458400514,-18.21231012492791,-3.500477941997815e-05,-3.5193636904296e-05,-8.69524331474895,-9.432641477220841
10271.435952400005,high_load,high_cognitive_load,-39.41073286938217,-59.474980928286186,-25.060279949253072,-26.859797957767285,-3.527174339978956e-05,-3.2943250516837e-05,-16.038322959838297,-11.784385724020467
10271.820919400005,high_load,high_cognitive_load,-17.464961094211503,-29.729334943310278,-7.147309298094342,2.315412130626953,-3.292726069048513e-05,-3.292553174105706e-05,4.289828958508679,3.2541747853051675
10272.211229900005,high_load,high_cognitive_load,20.375074624838362,2.474120113769004,1.6516688208007508,-2.3149810706113954,-3.782749809033703e-05,-3.3586374229344074e-05,-13.501268240120226,-7.917872745380464
10272.615120300006,high_load,high_cognitive_load,34.9727162321833,29.61528206598132,17.04997504825178,5.855147083699251,-3.523182567732874e-05,-3.281605586380465e-05,2.1883367487248506,0.2100395492689131
10272.975116000005,high_load,high_cognitive_load,-17.09727250706146,-12.521170410530885,-6.80479168650254,2.749446735954507,-3.4889179914898705e-05,-3.416202889638953e-05,-0.6376846495418249,-2.1630522576379008
10273.366462300006,high_load,high_cognitive_load,-1.139505609877233,-4.301839092976024,-9.556425009455324,-10.959227902330042,-3.533538529154612e-05,-3.4288920687686186e-05,-13.78645293729005,-13.72061382768561
10273.711707200002,high_load,high_cognitive_load,-13.154953912634937,-6.758803540601093,-9.110104688204501,-7.5352366897360525,-3.690616085805232e-05,-3.40175556630129e-05,-1.8627714202261814,0.2622486428249431
10274.116941900003,high_load,high_cognitive_load,-13.442684241781535,0.9997184942167223,-1.6609098929686752,-18.005733703507417,-3.55072806996759e-05,-3.3712929507601075e-05,-16.638910754350036,-9.08807791952222
10274.514746100003,high_load,high_cognitive_load,4.257781129688738,-11.179332602502654,-8.18721599666128,-14.341190047507553,-3.4589332244649995e-05,-3.5612177271104883e-05,-11.664144015572674,-10.564168314220751
10274.885693000007,high_load,high_cognitive_load,2.639850521414246,-8.100666322437974,-6.980004524340984,2.757065313526141,-3.5794489122054074e-05,-3.815372747340007e-05,4.2541372006025995,1.69363068706798
10275.254716900008,high_load,high_cognitive_load,3.942289455142145,21.988653124772554,1.2548875497714107,4.612461080310766,-3.432070752751315e-05,-3.5078170185443014e-05,5.631075948742819,5.483254309876429
10275.646907900007,high_load,high_cognitive_load,-20.463779586422334,-12.084824312227738,-7.66328913069151,-5.005655923607321,-3.302619643363869e-05,-3.389335506653879e-05,-4.2781456322331906,-5.225039928887327
10276.0575207,high_load,high_cognitive_load,4.8272568587212845,1.7432958959752796,-3.9517812016913467,1.8401990387081355,-3.4794948987837415e-05,-3.568430838640779e-05,-1.3282927182699495,-2.0828150795246074
10276.4311369,high_load,high_cognitive_load,-3.3950713170579547,9.23507289318286,0.054874923905344986,6.254804637468055,-3.4290884286747314e-05,-3.3562685530341696e-05,1.5003234916389374,2.634269478020542
10276.7986223,high_load,high_cognitive_load,4.171377443968595,0.18331426435815956,3.8994378853242324,18.129774949733417,-3.357426612637937e-05,-3.400984223844716e-05,8.96590423233556,1.6672555080017446
10277.175272200002,high_load,high_cognitive_load,-15.683333189651876,-7.495089633132466,-8.518372045849219,-9.016985284710245,-3.54258163497434e-05,-3.549736993591068e-05,4.291435639587235,8.29285714275602
10277.572858600002,high_load,high_cognitive_load,-40.212465776061435,-33.18055487442962,-12.28773814137594,-12.182169526454516,-3.4259689527971204e-05,-3.5676861443789676e-05,-3.88884365020931,2.9490231689587745
10277.959208000002,high_load,high_cognitive_load,5.144367554948076,2.55591033163455,-9.204675478890067,-11.214983187912935,-3.4374435017525684e-05,-3.545943854987854e-05,-7.28992199222148,-0.10797874451191092
10278.356789900003,high_load,high_cognitive_load,38.437845936344274,60.14906751498211,25.175816729524286,37.407451903518506,-3.611556803662097e-05,-3.685365936689777e-05,33.136794148039826,32.754882272913164
10278.746722500002,high_load,high_cognitive_load,-61.517402332908205,-87.324209106137,-35.61193066355122,-43.27915427965496,-3.350049246364506e-05,-3.312956141598988e-05,-36.97097206027547,-31.826922677017592
10279.140722500008,high_load,high_cognitive_load,7.912182966683758,7.179186043857953,5.914551428890718,10.726614834053692,-3.242196180508472e-05,-3.355178523634095e-05,15.810934900832763,4.025491361194781
